state,action,value
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,8923.343821330422
509,2,8221.978121512186
509,3,8631.920065304794
509,4,8375.587191217805
509,5,8277.558743343208
509,6,8468.31649091722
509,7,9147.107949685049
509,8,9241.79005197997
509,9,8274.055990665336
509,10,8285.25942908051
509,11,8274.1351109475
509,12,8301.258136372873
510,1,8317.840577712375
510,2,8534.273574633646
510,3,7978.326314130925
510,4,7719.238349191017
510,5,8126.669477945679
510,6,8320.378491138164
510,7,8287.318738894024
510,8,8299.876232716284
510,9,8302.21358790434
510,10,8291.442929627861
510,11,8330.427071897655
510,12,9224.55313945925
511,1,9069.515435664967
511,2,9379.482319304712
511,3,9925.859691112037
511,4,9927.771257083174
511,5,9101.770498162121
511,6,11016.270836706815
511,7,9059.381709253053
511,8,9828.42556413971
511,9,9274.60840879069
511,10,9137.281354549103
511,11,8332.444981172843
511,12,11002.530240381093
512,1,9058.798123822346
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8808.970191151267
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8816.72257943629
