state,action,value
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,10253.707479702301
509,2,12391.45112419338
509,3,11375.690770582296
509,4,10239.706488628337
509,5,10259.778032300048
509,6,11172.296144855423
509,7,10169.718294928467
509,8,10168.624540131093
509,9,10116.766722443414
509,10,11124.86186021705
509,11,11294.207477572829
509,12,10159.387018151865
510,1,10262.653154035215
510,2,10158.024660188112
510,3,10146.179117873164
510,4,10113.683723378164
510,5,11050.64358283476
510,6,11301.278514451751
510,7,10252.366642123689
510,8,10983.388643704377
510,9,11028.796195636456
510,10,11001.808407800334
510,11,10145.145977141457
510,12,10176.032777064933
511,1,11235.427200903123
511,2,9853.130907638726
511,3,9968.354867128137
511,4,9838.769639964281
511,5,9850.509854503562
511,6,9854.618217979121
511,7,9082.909975679864
511,8,9760.51339982615
511,9,9069.12493115677
511,10,9856.252581865174
511,11,10876.908206264305
511,12,9848.076825690778
512,1,9800.643595671963
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8711.426345208507
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
