state,action,value
506,8,0.0
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,15221.993108322064
509,2,9947.445082641476
509,3,9209.8604097186
509,4,9685.851875815075
509,5,10408.031247458248
509,6,10408.32430096122
509,7,9693.961496985223
509,8,9372.504013525613
509,9,9758.635375841093
509,10,15361.719837673512
509,11,11682.953130399806
509,12,9348.8912546675
510,1,15415.27496753176
510,2,9875.407781030106
510,3,9962.11742137309
510,4,9430.381181474855
510,5,9935.431713537497
510,6,9461.700234171127
510,7,10752.349757351241
510,8,9672.409367502836
510,9,10081.385624229733
510,10,9949.560011706732
510,11,10135.885540342255
510,12,9715.02362350194
511,1,10985.94388680295
511,2,11946.178582677212
511,3,11673.074572348423
511,4,11825.596781509677
511,5,11832.436091048552
511,6,10883.814749824016
511,7,11815.317200732057
511,8,11805.975455190917
511,9,11807.502411107926
511,10,11823.474119615594
511,11,10849.31513755576
511,12,11825.389832287703
512,1,12092.025597442998
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8819.198981024187
512,8,9414.350065327024
512,9,0.0
512,10,9379.84300307837
512,11,0.0
512,12,8816.72257943629
