state,action,value
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,8085.644010822773
509,2,8985.505705572315
509,3,9942.926644729887
509,4,8980.07308006412
509,5,8997.324925989355
509,6,9026.07104638102
509,7,8985.71406115362
509,8,9064.19110067336
509,9,8984.922111605008
509,10,8982.716275215127
509,11,9984.04889564574
509,12,8979.224769032337
510,1,8985.674728574055
510,2,9101.616412477362
510,3,9926.68292622943
510,4,9846.951276776736
510,5,9334.719888971416
510,6,8985.695777145776
510,7,9125.521019872971
510,8,8979.384591342943
510,9,9198.922641240157
510,10,9027.464865190866
510,11,9984.77263126225
510,12,9924.177479058124
511,1,9569.116767009462
511,2,9155.871190080486
511,3,8847.75574605809
511,4,8851.188219445345
511,5,9092.889200892228
511,6,10872.571442797731
511,7,9082.909975679864
511,8,9600.233716789302
511,9,10612.478800145696
511,10,8991.57771316675
511,11,9156.169815652935
511,12,9482.447305418806
512,1,9538.028935737304
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
