state,action,value
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,8101.294477595387
509,2,8320.23787595223
509,3,8344.15668692134
509,4,8316.167116359253
509,5,7624.8713228802
509,6,8300.358885332858
509,7,8375.97760053202
509,8,8345.444969970536
509,9,8756.50611966214
509,10,8103.067987271814
509,11,8316.661132226302
509,12,8314.067249498508
510,1,8709.86649465279
510,2,8204.928130709744
510,3,8323.92104634613
510,4,9266.499056653738
510,5,8317.130932747454
510,6,8408.066846497904
510,7,8337.455387944567
510,8,8320.135648958598
510,9,8408.463290988464
510,10,8318.227865556544
510,11,8262.581805434538
510,12,9077.560507702501
511,1,8437.249627098956
511,2,10386.1427274894
511,3,9420.36374655104
511,4,10366.160221950862
511,5,9519.682101605576
511,6,10385.472980943667
511,7,9459.118147222129
511,8,10155.70354061315
511,9,10133.547596945356
511,10,9441.532137538765
511,11,10441.894025335327
511,12,10227.391980934279
512,1,9502.658790251915
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8808.970191151267
512,8,9183.386294941327
512,9,0.0
512,10,8780.452764917109
512,11,0.0
512,12,8816.72257943629
