state,action,value
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,11555.898460380578
509,2,11639.313049084454
509,3,12555.120456070843
509,4,12289.70221973066
509,5,11633.616805796002
509,6,12636.38395129063
509,7,13820.634292053152
509,8,12548.125244407382
509,9,12617.035009513434
509,10,12347.25519648504
509,11,12574.831480580095
509,12,12696.652538996945
510,1,12457.128462458328
510,2,13331.699721506386
510,3,12838.180052343887
510,4,12186.916051626244
510,5,12692.28808908097
510,6,9137.387841254229
510,7,9203.769369844147
510,8,13372.075720678044
510,9,12011.62545607583
510,10,13947.794240372563
510,11,13663.250770132916
510,12,13288.085007851743
511,1,14092.442613126348
511,2,9718.577169408089
511,3,8847.75574605809
511,4,8851.188219445345
511,5,9779.780060188023
511,6,9889.224345049064
511,7,9082.909975679864
511,8,9600.233716789302
511,9,10612.478800145696
511,10,9771.274220758472
511,11,9156.169815652935
511,12,9750.36629015386
512,1,9538.028935737304
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
