state,action,value
510,4,9461.80000924412
510,5,9296.402469708557
510,6,8534.297627434307
510,7,9435.520665891392
510,8,10269.662152468492
510,9,10461.776750599429
510,10,9584.567849236228
510,11,10243.227473021052
510,12,9398.851824210535
511,1,9419.185034404694
511,2,8926.377006068038
511,3,8910.719812557052
511,4,8064.793655670626
511,5,8902.390129465504
511,6,9474.68470105656
511,7,9114.018617455136
511,8,9472.031036193343
511,9,8777.545315447018
511,10,8959.264029853153
511,11,9862.389118798623
511,12,9876.74996649089
512,1,8786.583533109111
512,2,0.0
512,3,0.0
512,4,0.0
512,5,0.0
512,6,0.0
512,7,7176.28967352762
512,8,0.0
512,9,0.0
512,10,6377.4906242764255
512,11,0.0
512,12,7454.2625059377415
