state,action,value
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,8352.955776582137
509,2,7952.970305010982
509,3,8335.356281151295
509,4,8969.975698359965
509,5,8419.804398587961
509,6,7859.639574739536
509,7,8353.510116104044
509,8,9338.286451186275
509,9,8350.44760159365
509,10,8324.506983722438
509,11,8355.27299085439
509,12,8359.83054197677
510,1,8400.024258449339
510,2,8283.842139693868
510,3,8057.852841897434
510,4,9269.448700847865
510,5,7740.445358949635
510,6,8371.992952108796
510,7,9288.975503207317
510,8,8337.431104615423
510,9,8345.76160194653
510,10,8026.123337779258
510,11,8364.149636953352
510,12,8352.044049928849
511,1,11231.521426125853
511,2,10508.806119370609
511,3,10341.865549494003
511,4,10614.857696893148
511,5,11784.117340333
511,6,14447.165101756236
511,7,10584.789272231788
511,8,8953.878442474168
511,9,10567.58788445123
511,10,9507.062333757669
511,11,10595.39718621464
511,12,9444.854091997575
512,1,10494.907535447166
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8819.198981024187
512,8,9414.350065327024
512,9,0.0
512,10,9379.84300307837
512,11,0.0
512,12,8816.72257943629
