state,action,value
510,1,6525.92398836943
510,2,8871.268772018115
510,3,8283.450535951119
510,4,7609.497467871161
510,5,8866.471192833857
510,6,8117.4093060762625
510,7,8849.264895001419
510,8,8247.287069720507
510,9,8055.277150695984
510,10,8171.857062292906
510,11,9144.973165400597
510,12,8021.930905416338
511,1,9173.778472956625
511,2,10834.574715368282
511,3,8910.719812557052
511,4,11565.145181113205
511,5,8906.883542575708
511,6,10271.865966069683
511,7,10556.450153865368
511,8,10340.769387668226
511,9,8222.804549552078
511,10,10710.329285731494
511,11,10253.785068314672
511,12,10351.528972466542
512,1,10220.050558359693
512,2,0.0
512,3,0.0
512,4,0.0
512,5,0.0
512,6,0.0
512,7,7176.28967352762
512,8,0.0
512,9,0.0
512,10,6377.4906242764255
512,11,0.0
512,12,7454.2625059377415
