state,action,value
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,5976.172203892469
509,2,6872.0982125845585
509,3,7546.531904531842
509,4,7548.03958978605
509,5,7340.664999720936
509,6,7469.1488095395325
509,7,7582.319697871101
509,8,7634.86877814894
509,9,6906.074773438525
509,10,6870.3360880768
509,11,6912.216517489721
509,12,7551.68418318775
510,1,7541.231271641866
510,2,7517.155933668626
510,3,7552.648935513695
510,4,8407.434801524305
510,5,8014.477386658738
510,6,7469.919306317914
510,7,7512.41981320512
510,8,7530.596128207766
510,9,7544.304988471545
510,10,6988.330437042761
510,11,8292.929862417373
510,12,7659.952346914555
511,1,9936.546764349256
511,2,9611.833782269516
511,3,8926.800269750034
511,4,8891.003577866793
511,5,8934.824704614679
511,6,9624.171288280135
511,7,9630.054716072787
511,8,8953.878442474168
511,9,10133.547596945356
511,10,9405.263722270658
511,11,10441.894025335327
511,12,10227.391980934279
512,1,9341.610368679774
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8819.198981024187
512,8,9183.386294941327
512,9,0.0
512,10,8780.452764917109
512,11,0.0
512,12,8816.72257943629
