state,action,value
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,14424.799149243718
509,2,9118.86784883527
509,3,10072.793856758628
509,4,10077.825226788864
509,5,9195.835808537775
509,6,9237.3405602988
509,7,10080.754318496189
509,8,10079.844363119517
509,9,9079.48749583214
509,10,9245.624145735128
509,11,10072.004595791177
509,12,10078.566681961667
510,1,9081.771869712373
510,2,10138.795182281758
510,3,11192.1806937176
510,4,10473.831823017463
510,5,9244.587190739338
510,6,10146.114914301406
510,7,10108.007795107924
510,8,10169.592826639562
510,9,9564.24227567046
510,10,9995.050530430644
510,11,10070.48875886843
510,12,10249.755554835296
511,1,10381.654876562236
511,2,12747.049789412844
511,3,10341.865549494003
511,4,10614.857696893148
511,5,11784.117340333
511,6,14447.165101756236
511,7,12756.486071759475
511,8,8953.878442474168
511,9,12972.786813618779
511,10,11243.756910516313
511,11,12756.086935636411
511,12,9444.854091997575
512,1,10494.907535447166
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8819.198981024187
512,8,9414.350065327024
512,9,0.0
512,10,9379.84300307837
512,11,0.0
512,12,8816.72257943629
