state,action,value
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,8963.786420118919
509,2,8887.71134730908
509,3,8807.146331934124
509,4,8932.454195713419
509,5,8875.598191899266
509,6,9739.744765137504
509,7,8806.011523017405
509,8,8793.76699133025
509,9,8872.204106118681
509,10,8888.773576291012
509,11,8800.291592846957
509,12,8791.408763544223
510,1,8888.3612108842
510,2,8703.472296122089
510,3,8911.266808392891
510,4,8999.133758410959
510,5,9787.106651915183
510,6,8828.731026741523
510,7,8966.759031376918
510,8,8828.180128702359
510,9,8866.173957271785
510,10,9097.232866043463
510,11,9009.324926698398
510,12,8998.794842832905
511,1,9601.590500052369
511,2,9856.27631533637
511,3,10960.013994755682
511,4,9753.821119731923
511,5,9850.509854503562
511,6,9854.618217979121
511,7,9082.909975679864
511,8,9760.51339982615
511,9,9069.12493115677
511,10,9856.252581865174
511,11,10876.908206264305
511,12,9763.272010076058
512,1,10949.786085566215
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8711.426345208507
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
