state,action,value
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,13311.181623247123
509,2,13096.89122162843
509,3,14286.491948842448
509,4,14396.53069301028
509,5,13087.162845439687
509,6,12962.84079092546
509,7,14406.26270580871
509,8,14399.012004841405
509,9,13077.922976076949
509,10,13119.682278528458
509,11,13090.643174291195
509,12,14385.54104301668
510,1,13109.76211454959
510,2,14350.075729534334
510,3,14523.6255769513
510,4,16008.23767079467
510,5,15762.307392972845
510,6,14282.80350264888
510,7,14406.589422265124
510,8,14439.891440783244
510,9,14549.341765851459
510,10,14295.77501683335
510,11,14408.391821799398
510,12,14402.92392207101
511,1,7980.48763181194
511,2,9003.515272795268
511,3,10008.359012785753
511,4,10108.615735092104
511,5,8822.341032212706
511,6,10006.833573059319
511,7,10006.831721367575
511,8,9125.402820602643
511,9,9182.542656476857
511,10,8421.708128102586
511,11,10008.757772061728
511,12,10010.753973899837
512,1,10000.964327993273
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
