state,action,value
506,7,0.0
506,8,0.0
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,7026.009471919496
509,2,7899.1699294041955
509,3,7684.887026096318
509,4,7684.74242872695
509,5,8077.423350305686
509,6,8807.467531027582
509,7,7651.838330744889
509,8,7677.280610293608
509,9,7697.269666885718
509,10,7881.364762252804
509,11,8575.069394872007
509,12,7774.513869931194
510,1,8013.719766094002
510,2,7754.03339966061
510,3,7921.907208447499
510,4,7649.09843478277
510,5,7745.304746263457
510,6,7882.67745284115
510,7,7767.9751603327495
510,8,8513.517942327837
510,9,7703.340135950944
510,10,7974.876756617313
510,11,7974.311656413414
510,12,7642.1771292684725
511,1,9402.197785481367
511,2,10546.413944349584
511,3,10733.109325304034
511,4,11825.596781509677
511,5,9668.905448607566
511,6,10883.814749824016
511,7,11815.317200732057
511,8,10762.744379728732
511,9,10528.229686916473
511,10,10734.964363700183
511,11,10659.322284540971
511,12,10846.478567983399
512,1,11458.82250490586
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8819.198981024187
512,8,9414.350065327024
512,9,0.0
512,10,9379.84300307837
512,11,0.0
512,12,8816.72257943629
