state,action,value
510,7,8413.971012088068
510,8,8434.834434734696
510,9,7922.6314442447465
510,10,7800.513642660331
510,11,7915.255387000284
510,12,8423.683938278875
511,1,8510.08437606078
511,2,8869.682200392555
511,3,9254.695813212198
511,4,9978.35966113357
511,5,10092.869793222691
511,6,10166.716555098175
511,7,9252.537721183113
511,8,9165.850648875445
511,9,10115.02615007392
511,10,10102.509981804016
511,11,10186.195965752451
511,12,10077.879929486868
512,1,9162.936201218603
512,2,0.0
512,3,0.0
512,4,0.0
512,5,0.0
512,6,0.0
512,7,0.0
512,8,0.0
512,9,0.0
512,10,6377.4906242764255
512,11,0.0
512,12,7454.2625059377415
