state,action,value
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,9351.018927025201
509,2,9354.02501842562
509,3,10369.627252964463
509,4,8815.859342711883
509,5,9346.045644620492
509,6,9526.153757857011
509,7,8652.72543254793
509,8,8741.782938133254
509,9,10390.00751053635
509,10,9283.772636462232
509,11,9387.117820363908
509,12,8652.964896776566
510,1,7749.843225351025
510,2,8818.35310318583
510,3,8742.310497236991
510,4,9510.592272764141
510,5,9489.39403120889
510,6,9353.419625619408
510,7,8852.555804661812
510,8,9512.056420804074
510,9,9588.973344910297
510,10,9603.00834401727
510,11,9375.776814022685
510,12,9502.119201854763
511,1,10864.579525132787
511,2,9783.90294529666
511,3,9786.910308306964
511,4,10327.53513228584
511,5,10135.614530166184
511,6,8920.256972114352
511,7,9082.909975679864
511,8,9778.1805963656
511,9,9069.12493115677
511,10,9770.218212352347
511,11,10876.908206264305
511,12,9784.82039098935
512,1,10993.804764670927
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8711.426345208507
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
