state,action,value
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,8811.985300654294
509,2,8982.872016780544
509,3,9485.786850741795
509,4,9702.910248726454
509,5,8801.247985542459
509,6,8872.575207462674
509,7,9034.071859244916
509,8,9711.11497025368
509,9,8746.173664140091
509,10,9587.519897381615
509,11,9010.1701022144
509,12,10638.504555759018
510,1,9037.358348579988
510,2,9613.65203416467
510,3,9707.018951436827
510,4,10792.621695872896
510,5,9696.11744060952
510,6,9691.879601657947
510,7,9720.580517151968
510,8,9687.899508284752
510,9,9779.434180326885
510,10,9078.468010797771
510,11,10639.596294101986
510,12,9812.369989254714
511,1,8532.217505318436
511,2,9705.4558974585
511,3,9911.903517424396
511,4,9910.765872250575
511,5,10796.81445820396
511,6,9801.247127886578
511,7,10156.367467291268
511,8,9653.07526708357
511,9,9660.036246730806
511,10,10354.842159032976
511,11,9718.685126782559
511,12,10010.753973899837
512,1,9921.05721824129
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
