state,action,value
509,3,7776.786585509582
509,4,8310.580101393676
509,5,7692.10883155116
509,6,7716.7738024359805
509,7,7719.018100781927
509,8,8235.270868471936
509,9,7647.357231306757
509,10,8456.969924367633
509,11,8492.938092407094
509,12,8215.114859943975
510,1,7351.740448701365
510,2,8301.409759706967
510,3,8257.110862144655
510,4,8431.107332684784
510,5,9152.396019135052
510,6,7719.20599323948
510,7,8433.99495953043
510,8,8504.87407583972
510,9,8171.571262749793
510,10,8549.871716527732
510,11,8628.29319503711
510,12,8262.205298496905
511,1,12540.923583148022
511,2,13438.024431397098
511,3,13892.902723333576
511,4,12210.727360113875
511,5,12659.41571719818
511,6,13941.091413712296
511,7,13944.039908278379
511,8,12266.904261690532
511,9,11541.44653970916
511,10,8611.755293562797
511,11,11500.507924382206
511,12,9280.525117664816
512,1,12557.958669609574
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,7929.915204566605
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
