state,action,value
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,8347.386364137268
509,2,9316.545493691612
509,3,9299.659975373665
509,4,10315.52456240226
509,5,9300.007212125334
509,6,9290.935601089077
509,7,9320.372293395716
509,8,10347.639115687176
509,9,9315.048221754081
509,10,9296.930467434146
509,11,10168.889511642938
509,12,10352.345050964148
510,1,9420.706578742149
510,2,10140.770857928039
510,3,8471.942907396113
510,4,10351.918002451255
510,5,9265.885153643969
510,6,8515.923759739155
510,7,10334.770685083875
510,8,10162.194307000405
510,9,9295.799977879156
510,10,9413.081358280673
510,11,10163.449513927326
510,12,11504.57340708883
511,1,10368.67526268053
511,2,12971.731861726908
511,3,12722.95089366565
511,4,12960.370106977127
511,5,11784.117340333
511,6,13146.920242598175
511,7,10652.215169259995
511,8,11891.037960157088
511,9,12972.786813618779
511,10,11243.756910516313
511,11,11910.625538694681
511,12,10645.618615039399
512,1,11315.044946184571
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8819.198981024187
512,8,9414.350065327024
512,9,0.0
512,10,9379.84300307837
512,11,0.0
512,12,8816.72257943629
