state,action,value
511,8,-5.459428502953229
511,9,8830.222920220422
511,10,9763.283783701603
511,11,10969.350570154013
511,12,9599.209614833871
512,1,9848.324624490395
512,2,0.0
512,3,0.0
512,4,0.0
512,5,0.0
512,6,0.0
512,7,0.0
512,8,0.0
512,9,0.0
512,10,6377.4906242764255
512,11,0.0
512,12,0.0
