state,action,value
509,2,9940.485172338344
509,3,9048.518594348296
509,4,11137.126453014745
509,5,9998.757433338327
509,6,10022.261629769411
509,7,10387.868911832356
509,8,9053.803452084001
509,9,10104.382843561067
509,10,9952.87525403507
509,11,9053.383733139584
509,12,9199.255474218133
510,1,9934.505234195462
510,2,9984.757628562505
510,3,9075.759339655384
510,4,9124.36261286522
510,5,10022.261106878
510,6,10046.582610040386
510,7,9054.846890091085
510,8,9285.572705571993
510,9,10007.501738325562
510,10,9315.079952336922
510,11,9057.858303448376
510,12,9308.919887031689
511,1,11301.882652405991
511,2,11238.933559797028
511,3,12558.699550612273
511,4,12210.727360113875
511,5,10984.838829730103
511,6,13941.091413712296
511,7,12685.12250598275
511,8,12266.904261690532
511,9,11078.933771682716
511,10,12529.209686732505
511,11,12538.540933648588
511,12,12538.664909749275
512,1,12543.88892558323
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,7929.915204566605
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
