state,action,value
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,8583.637764056708
509,2,8471.064650621744
509,3,8608.088557959854
509,4,8603.745568697641
509,5,8482.463725412505
509,6,8603.567633928058
509,7,8583.401763419337
509,8,8606.289804271
509,9,9422.569721764161
509,10,8532.746584905473
509,11,8585.79067485734
509,12,8595.222926746734
510,1,8580.645264374167
510,2,7957.503660414417
510,3,8536.128652960833
510,4,8595.613799994439
510,5,9565.33315044357
510,6,8545.09930957748
510,7,8607.74502534694
510,8,8607.81081221327
510,9,8394.07547918586
510,10,8006.008066772542
510,11,8585.634916100526
510,12,7677.144104841113
511,1,8606.580521423642
511,2,10466.590373408488
511,3,10632.82950477981
511,4,10160.451531643077
511,5,9248.796060412134
511,6,10580.133697774794
511,7,10397.075689131727
511,8,10488.101063513466
511,9,10488.287163743807
511,10,10678.68635047371
511,11,10470.907845661686
511,12,10575.489781393226
512,1,10727.799639467672
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8808.970191151267
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8816.72257943629
