state,action,value
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,10432.106418538202
509,2,10161.481969791468
509,3,10644.109409813236
509,4,10502.43852956674
509,5,9996.045514160187
509,6,10483.10614222361
509,7,10639.891788197277
509,8,10498.031080131102
509,9,10395.979627477642
509,10,10422.735411265297
509,11,10466.581797497123
509,12,10501.270360081548
510,1,10178.124789135727
510,2,10455.168680818557
510,3,10535.363087945454
510,4,9790.137532304494
510,5,10017.136426157036
510,6,10535.548001085986
510,7,9634.64643632547
510,8,10405.562621939513
510,9,11696.347505440328
510,10,10613.223679196974
510,11,10485.434578888757
510,12,11582.31145327731
511,1,11278.214942267414
511,2,10311.70194228911
511,3,8977.190676584998
511,4,9803.498978769465
511,5,9127.17356110842
511,6,9201.760373503148
511,7,10165.952359602556
511,8,8824.593676651279
511,9,9534.322338917294
511,10,11466.994517691313
511,11,10202.900280038823
511,12,10306.408391829693
512,1,8954.311591746933
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8808.970191151267
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
