state,action,value
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,9215.366612395968
509,2,8465.043701845745
509,3,8346.369317161221
509,4,8334.656257171533
509,5,7863.199258258266
509,6,7736.373675567758
509,7,8364.720724370187
509,8,8505.074298561341
509,9,8340.284545554323
509,10,8013.618143541575
509,11,8465.775021343294
509,12,8373.310644101959
510,1,7334.284228745545
510,2,8441.876733358846
510,3,8334.459557194645
510,4,8349.28514758546
510,5,7975.904422034654
510,6,8348.400070165218
510,7,8445.298741331973
510,8,8960.892384895853
510,9,8490.2517911648
510,10,8473.18751502958
510,11,8485.483562813779
510,12,8448.522040705167
511,1,9563.340616678597
511,2,9776.137874591754
511,3,9878.011579923772
511,4,10108.615735092104
511,5,11128.74429573202
511,6,8555.860491344487
511,7,9864.739148224478
511,8,8876.740574477115
511,9,8420.7535149921
511,10,9862.462876294454
511,11,10010.687414941542
511,12,9897.601162573825
512,1,9898.306665164904
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
