state,action,value
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,11165.38280210042
509,2,12109.030894177515
509,3,14815.575494033044
509,4,12294.333236360773
509,5,12098.330030855734
509,6,12126.276051854618
509,7,13460.190569755212
509,8,12538.121276355427
509,9,13223.569749174298
509,10,12108.321291113336
509,11,12222.25439679493
509,12,12168.085568573846
510,1,13321.747294709008
510,2,12109.525527284008
510,3,12548.261937022377
510,4,12211.239258569778
510,5,12094.406685979156
510,6,12083.833898727386
510,7,13450.763103388976
510,8,13444.160209237862
510,9,12133.64327832809
510,10,12127.400941893056
510,11,12244.428748884364
510,12,12221.982721996952
511,1,13065.21097577643
511,2,11072.73365718376
511,3,12065.5954624338
511,4,12308.611522109337
511,5,11274.56261455118
511,6,10752.954048794647
511,7,12020.562527322661
511,8,12895.293078924045
511,9,10673.879860475066
511,10,12064.71990178095
511,11,11133.468143260943
511,12,11088.364076784414
512,1,12136.15900148252
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8808.970191151267
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8816.72257943629
