state,action,value
509,8,10666.675279722054
509,9,9720.23516850321
509,10,10646.641813527453
509,11,10687.78625584919
509,12,10690.17039394411
510,1,9836.0755170476
510,2,10694.580490914243
510,3,11893.127044982235
510,4,10678.633826612559
510,5,10675.60449265327
510,6,9917.955214351168
510,7,10577.551572425806
510,8,10700.191750067419
510,9,9897.512699000868
510,10,10792.443027342957
510,11,10688.73379302357
510,12,10706.018220257147
511,1,12120.35524255072
511,2,10241.253798958185
511,3,9725.026262461437
511,4,10520.316951007255
511,5,12123.220500666317
511,6,9666.606266203304
511,7,10828.61708279165
511,8,12799.301589930574
511,9,10844.492368293812
511,10,9707.039367926445
511,11,10899.497420134663
511,12,10826.476313312036
512,1,10383.764161796758
512,2,0.0
512,3,0.0
512,4,0.0
512,5,0.0
512,6,0.0
512,7,7176.28967352762
512,8,0.0
512,9,0.0
512,10,6377.4906242764255
512,11,0.0
512,12,7454.2625059377415
