state,action,value
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,8645.953415588743
509,2,9709.812893375076
509,3,9715.149707178432
509,4,10797.745877502495
509,5,9213.827003959861
509,6,9700.418856133456
509,7,9714.337645013757
509,8,9488.144996887777
509,9,10798.871090120972
509,10,9660.49831846833
509,11,9550.029985419524
509,12,9416.046901092934
510,1,9250.325797297304
510,2,9845.043536908413
510,3,10118.691403983024
510,4,9727.145466025126
510,5,9901.523279558938
510,6,9652.839248263628
510,7,9715.290892063133
510,8,9716.053711477496
510,9,9821.413686820653
510,10,9593.868969216504
510,11,9983.904526671948
510,12,10488.907735307379
511,1,9795.324006022029
511,2,10562.908104241838
511,3,11605.908990317006
511,4,10887.973985129302
511,5,9248.796060412134
511,6,10580.133697774794
511,7,11633.843394470612
511,8,11730.121874923934
511,9,11756.137214715907
511,10,10678.68635047371
511,11,11133.468143260943
511,12,10672.750743619603
512,1,12136.15900148252
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8808.970191151267
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8816.72257943629
