state,action,value
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,9310.616570653363
509,2,10990.628319578122
509,3,9229.077988204786
509,4,9428.463459328352
509,5,9403.489808802195
509,6,10114.99678668272
509,7,11230.683746059061
509,8,11220.809349809862
509,9,9295.147358490227
509,10,10408.770138091335
509,11,9823.114352616312
509,12,9231.896671636285
510,1,11302.468921868061
510,2,9302.944144930354
510,3,10112.92591233629
510,4,10007.199345073204
510,5,10245.914131466829
510,6,9806.37142488787
510,7,10078.518613533139
510,8,9883.989308276095
510,9,10112.242218962258
510,10,9444.714072889477
510,11,9314.863524922457
510,12,9325.423001804913
511,1,10082.533759824059
511,2,8859.58672382911
511,3,9148.105263382597
511,4,9381.730518467515
511,5,9523.246739518072
511,6,9240.516171536368
511,7,9138.445707808669
511,8,9778.1805963656
511,9,10198.134571685998
511,10,9174.97165183825
511,11,9495.367366595287
511,12,8858.590748692064
512,1,9635.695001412358
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8711.426345208507
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
