state,action,value
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,8514.674965775044
509,2,8514.466283081822
509,3,8557.077272018296
509,4,8590.461434353414
509,5,8240.480287027778
509,6,7751.157026842744
509,7,7816.409473958109
509,8,8560.986601781988
509,9,8037.480778345286
509,10,8369.042726932945
509,11,8548.22674405525
509,12,8289.27951951114
510,1,7769.9372835482545
510,2,7595.385981824808
510,3,8554.502130374683
510,4,8584.41527061767
510,5,8515.94454062845
510,6,9547.415723021626
510,7,7815.531327557872
510,8,9190.806880720203
510,9,8506.871653735689
510,10,8585.255705531004
510,11,8582.111841820708
510,12,8583.420355216867
511,1,8640.740241092984
511,2,7664.034350631762
511,3,10374.996695219994
511,4,10276.074291137058
511,5,8657.421767136773
511,6,8481.293448830253
511,7,10314.278688990951
511,8,9468.057916996466
511,9,10153.647282592972
511,10,9101.061652800909
511,11,10386.632308375358
511,12,10270.45140295297
512,1,9935.761212602405
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,9029.460412867713
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
