state,action,value
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,7876.819174400379
509,2,9649.34164427387
509,3,8923.939927169535
509,4,8948.657987452392
509,5,9741.823811187713
509,6,9684.017903146598
509,7,8783.222648127497
509,8,8931.780194995592
509,9,8788.537989176935
509,10,8856.05016371482
509,11,8944.075220187762
509,12,8923.091238172918
510,1,8767.666775755202
510,2,9683.505432982103
510,3,8895.379431761561
510,4,9106.83252492265
510,5,9709.986076762332
510,6,9939.129239883287
510,7,8955.035436112174
510,8,8931.43868551089
510,9,8792.100138855269
510,10,8810.355696393062
510,11,9858.405080771803
510,12,9834.66985790544
511,1,9739.464767025918
511,2,9155.871190080486
511,3,8853.591016453081
511,4,9154.653817698669
511,5,9065.935342270128
511,6,9801.247127886578
511,7,9112.732442376337
511,8,10110.537739897236
511,9,8166.194502482518
511,10,8020.421438499878
511,11,9718.685126782559
511,12,10010.753973899837
512,1,9072.73874618691
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
