state,action,value
509,9,9117.374935641437
509,10,8689.78481795693
509,11,9579.825984861904
509,12,9667.618542804048
510,1,8794.880039677984
510,2,9571.619786561765
510,3,9695.208516639466
510,4,8923.547160860542
510,5,8802.826246662824
510,6,10744.709167429264
510,7,9656.008082927725
510,8,9705.306220591268
510,9,8820.66579635059
510,10,9566.426771613127
510,11,9674.104692094597
510,12,9659.854204680545
511,1,9815.162813126233
511,2,9658.870458345227
511,3,10835.24950725295
511,4,10520.316951007255
511,5,12123.220500666317
511,6,9666.606266203304
511,7,10128.26428039905
511,8,10899.42559562508
511,9,10844.492368293812
511,10,9707.039367926445
511,11,10758.639119480533
511,12,10122.341860715464
512,1,10383.764161796758
512,2,0.0
512,3,0.0
512,4,0.0
512,5,0.0
512,6,0.0
512,7,7176.28967352762
512,8,0.0
512,9,0.0
512,10,6377.4906242764255
512,11,0.0
512,12,7454.2625059377415
