state,action,value
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,8833.576276905555
509,2,8864.197324126812
509,3,8230.445203461626
509,4,8719.711981838007
509,5,9781.714909049448
509,6,9759.607985217594
509,7,8177.457073387142
509,8,8077.204161551845
509,9,7934.459053413274
509,10,8277.489493956014
509,11,8186.203443704926
509,12,8056.778962461354
510,1,8803.535197937896
510,2,8881.533241684514
510,3,8171.10035578533
510,4,8176.788850285179
510,5,7983.328167135223
510,6,9122.610384610625
510,7,8221.796917557484
510,8,8188.4327331441755
510,9,8297.887311835408
510,10,8876.816279120176
510,11,8182.084006006834
510,12,8238.292523952474
511,1,10441.43005883737
511,2,11946.178582677212
511,3,10338.165149832857
511,4,11836.36918602886
511,5,11884.409013015294
511,6,13146.920242598175
511,7,11814.285048286623
511,8,11831.505945633233
511,9,11807.502411107926
511,10,11823.474119615594
511,11,11828.804569045376
511,12,11707.733218113743
512,1,11770.65430184978
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8819.198981024187
512,8,9414.350065327024
512,9,0.0
512,10,9379.84300307837
512,11,0.0
512,12,8816.72257943629
