state,action,value
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,9003.350276735282
509,2,9899.767204632897
509,3,9227.917141264554
509,4,10129.704947996286
509,5,9959.265035670413
509,6,9896.12124123623
509,7,9211.13696625004
509,8,9210.261029005609
509,9,9966.709394866557
509,10,10043.49051071888
509,11,10996.921865703349
509,12,9288.923129629497
510,1,9894.7662212671
510,2,9890.896353304372
510,3,9292.55927924174
510,4,9977.913577203506
510,5,9274.426347061002
510,6,9971.555396386528
510,7,10133.978091049776
510,8,9202.503458403464
510,9,10126.466139721155
510,10,10131.77600409144
510,11,10243.456121471385
510,12,10088.636022405683
511,1,8956.051306225645
511,2,9155.871190080486
511,3,9100.184676483537
511,4,9154.653817698669
511,5,9092.889200892228
511,6,9115.962736289788
511,7,9088.30401201396
511,8,10110.537739897236
511,9,8999.923542351216
511,10,8991.57771316675
511,11,9156.169815652935
511,12,8937.125101952644
512,1,9066.73697900319
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
