state,action,value
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,8563.530747108798
509,2,9362.157403473644
509,3,10392.863132591852
509,4,10409.673778518267
509,5,9368.597670864772
509,6,10297.058049724023
509,7,10388.559509820185
509,8,9347.09551208027
509,9,9372.230603825488
509,10,9367.69069153587
509,11,10292.546529143194
509,12,10406.965753785977
510,1,9368.626030311856
510,2,9351.040941524114
510,3,10288.239841942495
510,4,11581.182644955645
510,5,10398.228181867453
510,6,9329.431237021527
510,7,10310.89195633348
510,8,10301.473371911337
510,9,9351.329102403211
510,10,9280.240107730833
510,11,9317.368876644641
510,12,10405.931744268413
511,1,10421.960552627237
511,2,11946.178582677212
511,3,11673.074572348423
511,4,11825.596781509677
511,5,11884.409013015294
511,6,13146.920242598175
511,7,11825.932435575913
511,8,11831.505945633233
511,9,11807.502411107926
511,10,11823.474119615594
511,11,11537.71704471202
511,12,11815.491746217214
512,1,11770.65430184978
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8819.198981024187
512,8,9414.350065327024
512,9,0.0
512,10,9379.84300307837
512,11,0.0
512,12,8816.72257943629
