state,action,value
506,7,0.0
506,8,0.0
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,16341.823520980905
509,2,8451.106818356326
509,3,14400.274069895548
509,4,8584.961605428314
509,5,9100.597897721189
509,6,8371.764927585642
509,7,9421.3706647118
509,8,8616.709617538947
509,9,8422.468812261493
509,10,8449.998622446288
509,11,9412.851224946855
509,12,14471.200077926656
510,1,13429.221244300825
510,2,9320.805563508016
510,3,8610.964527539521
510,4,7885.678661609087
510,5,8231.628369873213
510,6,13075.828798902287
510,7,8238.445277226396
510,8,9337.246422465369
510,9,8451.593320736274
510,10,8088.663627191622
510,11,8240.561199018191
510,12,9529.535833145563
511,1,9448.228801798128
511,2,11946.178582677212
511,3,11673.074572348423
511,4,11825.596781509677
511,5,10842.7350522306
511,6,10883.814749824016
511,7,11815.317200732057
511,8,10762.744379728732
511,9,10528.229686916473
511,10,10734.964363700183
511,11,10849.31513755576
511,12,10846.478567983399
512,1,11458.82250490586
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8819.198981024187
512,8,9414.350065327024
512,9,0.0
512,10,9379.84300307837
512,11,0.0
512,12,8816.72257943629
