state,action,value
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,8370.221136620637
509,2,8320.57013484266
509,3,8375.10709058293
509,4,8390.638250312122
509,5,8551.148906151248
509,6,9093.773320064962
509,7,8386.085527044297
509,8,8419.987600446548
509,9,7858.922124704151
509,10,8329.083021016619
509,11,8390.059329210508
509,12,8374.422728139312
510,1,7286.028138002854
510,2,8394.313619508659
510,3,8475.140658721375
510,4,8385.900473758158
510,5,8477.254247595296
510,6,7870.888442094241
510,7,8406.294278009655
510,8,8401.818034014688
510,9,8467.086148284878
510,10,7765.490641979661
510,11,9253.88427233677
510,12,9323.063603805307
511,1,8730.710208178403
511,2,9853.130907638726
511,3,9803.949021216864
511,4,9787.568944758817
511,5,10135.614530166184
511,6,8920.256972114352
511,7,9082.909975679864
511,8,9778.1805963656
511,9,9069.12493115677
511,10,8923.127024289037
511,11,10876.908206264305
511,12,9848.076825690778
512,1,11558.057275822657
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8711.426345208507
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
