state,action,value
509,4,11128.88356478175
509,5,11141.034736403624
509,6,10981.369490388493
509,7,11165.42363611294
509,8,12395.7169874414
509,9,11151.540905888853
509,10,11124.461178011446
509,11,10935.121192616165
509,12,11148.471627758714
510,1,10236.011920056311
510,2,11234.34851922192
510,3,12371.630547791825
510,4,11156.082774416693
510,5,11261.738635002721
510,6,9838.206930936967
510,7,12373.5100333752
510,8,12178.197110269448
510,9,10733.881806294232
510,10,11121.608528750756
510,11,10044.564915006562
510,12,11277.985330207155
511,1,12395.479308346508
511,2,8872.093268498198
511,3,13438.757430370566
511,4,8877.572017253595
511,5,15499.314105003861
511,6,11723.21942101919
511,7,13895.001549760182
511,8,9775.411673330767
511,9,9954.789418268818
511,10,8611.755293562797
511,11,13436.699063860018
511,12,8822.51589337185
512,1,8793.897628936322
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,7929.915204566605
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
