state,action,value
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,13867.963350891137
509,2,11630.376148418842
509,3,9074.499408035337
509,4,12094.69776917613
509,5,10863.175811392668
509,6,12036.882399571456
509,7,12013.67472804551
509,8,13049.765999959694
509,9,11484.664652221469
509,10,10979.65472865735
509,11,11534.44045129776
509,12,9085.583307112303
510,1,13854.92358252906
510,2,11365.426658663837
510,3,13432.159371151442
510,4,12810.056188634673
510,5,12318.555154735948
510,6,12032.9562383009
510,7,14774.030654799964
510,8,10106.179550734647
510,9,8304.69668298079
510,10,9305.876227395718
510,11,13428.515006693797
510,12,9217.187240322794
511,1,9284.21834541116
511,2,11419.94585969252
511,3,10374.996695219994
511,4,11208.488404830183
511,5,11334.48483198482
511,6,9247.8671650511
511,7,10681.4063540605
511,8,10199.059289690447
511,9,10336.588288542596
511,10,10240.341706445955
511,11,10386.632308375358
511,12,10376.758975315004
512,1,9935.761212602405
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,9029.460412867713
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
