state,action,value
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,10889.61600670228
509,2,12356.698724319976
509,3,12985.403076100618
509,4,11925.23014954397
509,5,11929.344449288452
509,6,11875.113698337567
509,7,12473.900411247852
509,8,13095.428407425237
509,9,11927.696490077893
509,10,11937.863393342934
509,11,11935.173406818903
509,12,13098.53753347926
510,1,11534.617717009702
510,2,11653.524003753695
510,3,13126.666803624757
510,4,13125.954697494615
510,5,11724.79345428626
510,6,13087.476081993756
510,7,13099.825055961159
510,8,11925.341860847335
510,9,14574.343093994288
510,10,13116.289724654598
510,11,12973.879823632707
510,12,13097.30952987959
511,1,13083.450519340804
511,2,8859.58672382911
511,3,8943.605788574607
511,4,9381.730518467515
511,5,8992.154688035607
511,6,9838.710500525254
511,7,9082.909975679864
511,8,9778.1805963656
511,9,8866.012216108275
511,10,9770.218212352347
511,11,8995.066268415978
511,12,8858.590748692064
512,1,9635.695001412358
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8711.426345208507
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
