state,action,value
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,10166.216468451312
509,2,10851.44331569564
509,3,9972.35657383862
509,4,11194.84156238749
509,5,11067.772933140765
509,6,10032.640089672008
509,7,10150.674056432495
509,8,11170.024590222125
509,9,10852.956684794786
509,10,10037.274819089096
509,11,10066.105856901813
509,12,11072.349738951321
510,1,12336.01128104982
510,2,11054.2948521617
510,3,11172.368234012823
510,4,10963.376340488636
510,5,11075.4729759256
510,6,10064.2364479152
510,7,11069.856764527702
510,8,11120.633153454952
510,9,10150.437809023313
510,10,11076.574628936398
510,11,12438.983548745813
510,12,9871.77836305704
511,1,10513.559076918702
511,2,11365.419614659144
511,3,9929.944440958525
511,4,10476.499064498317
511,5,10897.661608663091
511,6,9739.20435454479
511,7,10510.670427992565
511,8,11685.4909213767
511,9,10994.170824082743
511,10,10412.621946177185
511,11,11545.933032548279
511,12,10338.994413428512
512,1,11289.549869445014
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8808.970191151267
512,8,9183.386294941327
512,9,0.0
512,10,8780.452764917109
512,11,0.0
512,12,8816.72257943629
