state,action,value
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,8996.834328810766
509,2,9884.048337057156
509,3,9626.065605306037
509,4,11002.794431440132
509,5,9974.91445372646
509,6,9880.864859008783
509,7,9593.72632497122
509,8,9634.527933060786
509,9,10509.738996716149
509,10,9854.766218958364
509,11,9620.3019290309
509,12,9980.404587815186
510,1,9618.297030456071
510,2,9903.808233566591
510,3,10686.996387616775
510,4,9695.233754143319
510,5,9636.363459177306
510,6,9711.26199966095
510,7,10613.126313418034
510,8,9604.106169432156
510,9,9889.149909460266
510,10,9938.252988588312
510,11,9717.48731039227
510,12,9599.89715558472
511,1,10551.597922882267
511,2,10597.634800412938
511,3,9929.944440958525
511,4,10186.519551340089
511,5,9458.560541900864
511,6,10718.536207596506
511,7,11231.66121696243
511,8,10629.61303095882
511,9,10994.170824082743
511,10,10389.328969775783
511,11,11545.933032548279
511,12,10338.994413428512
512,1,10373.874532295693
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8808.970191151267
512,8,9183.386294941327
512,9,0.0
512,10,8780.452764917109
512,11,0.0
512,12,8816.72257943629
