state,action,value
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,18043.203869488694
509,2,10290.074379625132
509,3,9301.638066439613
509,4,9323.705435169506
509,5,9258.372010744648
509,6,9269.704032496136
509,7,17393.510451151004
509,8,9323.667301918045
509,9,9258.976990940813
509,10,8622.540467784269
509,11,9326.408079064024
509,12,9323.437033535698
510,1,9274.731368798359
510,2,9237.927870128855
510,3,9337.51589080731
510,4,9343.022285785515
510,5,10363.672948644366
510,6,9252.51262605422
510,7,9337.739533744189
510,8,9328.925767368606
510,9,8421.608486981264
510,10,9442.826424901123
510,11,8572.693570133448
510,12,9325.458080546636
511,1,9297.41383312539
511,2,9003.515272795268
511,3,9911.903517424396
511,4,9902.117970963618
511,5,11020.071875330501
511,6,8796.653089674694
511,7,10156.367467291268
511,8,9125.402820602643
511,9,9182.542656476857
511,10,10354.842159032976
511,11,9784.88836555909
511,12,10010.753973899837
512,1,10000.964327993273
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
