state,action,value
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,11168.872766283574
509,2,12042.073108075338
509,3,11742.472897479938
509,4,11741.274994116035
509,5,10936.338249284234
509,6,10930.327440617131
509,7,11094.92883672948
509,8,11094.504747058769
509,9,13111.83495312197
509,10,11722.17532208994
509,11,11735.552159466539
509,12,13048.107041104842
510,1,11794.908084733455
510,2,11773.286688626438
510,3,11910.63670182539
510,4,11922.457882221548
510,5,11847.121387944142
510,6,13038.310508023831
510,7,11671.24436913015
510,8,12263.23347361837
510,9,10828.758622668369
510,10,11746.048446092364
510,11,11766.137596210285
510,12,12057.40277193978
511,1,11166.010741663213
511,2,10311.70194228911
511,3,10068.32748083181
511,4,8873.202751202945
511,5,9101.770498162121
511,6,9373.399221897542
511,7,9405.382649767798
511,8,9400.630428246739
511,9,9274.60840879069
511,10,9406.571283308613
511,11,8332.444981172843
511,12,10306.408391829693
512,1,9349.541173098936
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8808.970191151267
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8816.72257943629
