state,action,value
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,8327.634261890164
509,2,8417.880198881252
509,3,8833.38128888816
509,4,8873.976626565744
509,5,8417.051812620148
509,6,9243.274754204595
509,7,10252.926957655809
509,8,8917.767520138672
509,9,8323.384093303936
509,10,8326.825374199858
509,11,8973.311926764214
509,12,8923.01205687131
510,1,9234.374592682081
510,2,8922.804894677296
510,3,8918.042351785738
510,4,9877.694872921678
510,5,9291.956968837125
510,6,8444.097438670746
510,7,8959.285139115917
510,8,9384.241324680363
510,9,9023.591216814482
510,10,8877.207212344525
510,11,8926.866738776194
510,12,9033.90239122801
511,1,9431.171319020828
511,2,10373.472213260293
511,3,9400.115843605945
511,4,10366.160221950862
511,5,9458.560541900864
511,6,10385.472980943667
511,7,11231.66121696243
511,8,10629.61303095882
511,9,10447.704157649856
511,10,9440.105840223841
511,11,11545.933032548279
511,12,10338.994413428512
512,1,11727.103541775306
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8808.970191151267
512,8,9183.386294941327
512,9,0.0
512,10,8780.452764917109
512,11,0.0
512,12,8816.72257943629
