state,action,value
510,8,8741.491277730145
510,9,8888.668835967605
510,10,8719.641943914019
510,11,8722.797928947875
510,12,8721.70460015911
511,1,9113.44990268619
511,2,8869.682200392555
511,3,10107.700965426395
511,4,9978.35966113357
511,5,11236.520010447588
511,6,10022.106469990464
511,7,9760.612649937899
511,8,9108.30156773959
511,9,10115.02615007392
511,10,10102.509981804016
511,11,10186.195965752451
511,12,10077.879929486868
512,1,10088.045435331098
512,2,0.0
512,3,0.0
512,4,0.0
512,5,0.0
512,6,0.0
512,7,0.0
512,8,0.0
512,9,0.0
512,10,6377.4906242764255
512,11,0.0
512,12,7454.2625059377415
