state,action,value
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,11012.294262188012
509,2,10668.29899174841
509,3,11881.696206089868
509,4,10739.234266339789
509,5,10812.79150318192
509,6,11771.359990677469
509,7,9918.356375676896
509,8,9935.899372450152
509,9,11923.88505175816
509,10,10930.575475139907
509,11,11770.64819754417
509,12,10023.249384533212
510,1,10731.506947146
510,2,10826.195440161784
510,3,9913.038297979834
510,4,10048.110336297905
510,5,10015.070665723155
510,6,10744.823354674652
510,7,13295.062223555855
510,8,9917.810317379788
510,9,11028.732674049616
510,10,9995.549868013266
510,11,10041.498858656258
510,12,10005.511505491933
511,1,12300.075432871006
511,2,10466.590373408488
511,3,9664.501725793372
511,4,10160.451531643077
511,5,10169.418303209948
511,6,9739.20435454479
511,7,9451.312456918597
511,8,12846.894657474098
511,9,10243.855217985707
511,10,9535.050158585156
511,11,11545.933032548279
511,12,8995.766234875111
512,1,11289.549869445014
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8808.970191151267
512,8,9183.386294941327
512,9,0.0
512,10,8780.452764917109
512,11,0.0
512,12,8816.72257943629
