state,action,value
509,3,12419.815055182731
509,4,11109.556017799212
509,5,11153.147542363997
509,6,11162.199146807743
509,7,12423.46046410257
509,8,11092.849108957918
509,9,11255.52821317672
509,10,11197.393709991253
509,11,11164.877642541911
509,12,11104.277006840623
510,1,11182.458972004562
510,2,11154.191917821987
510,3,10476.356518098979
510,4,11227.825486728858
510,5,11164.252618175042
510,6,11674.342658460042
510,7,12337.30005219038
510,8,11111.547048123472
510,9,11113.773795396099
510,10,11325.144973920505
510,11,12325.78239644826
510,12,12255.909338938052
511,1,12722.10943481106
511,2,13438.024431397098
511,3,13892.902723333576
511,4,8877.572017253595
511,5,15499.314105003861
511,6,13941.091413712296
511,7,13944.039908278379
511,8,9775.411673330767
511,9,12023.109816749475
511,10,8611.755293562797
511,11,13898.11433143913
511,12,9280.525117664816
512,1,13430.384280483151
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,7929.915204566605
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
