state,action,value
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,9538.022223603886
509,2,10529.581753151568
509,3,9630.000447628405
509,4,10570.716688202201
509,5,9547.199651111778
509,6,10077.274231632779
509,7,10542.08699551088
509,8,10587.918056541916
509,9,9537.200657689295
509,10,9584.298654285582
509,11,10964.094459372069
509,12,10555.735426384366
510,1,9671.904616914193
510,2,9729.039717193273
510,3,11729.625105909123
510,4,10845.245616255474
510,5,10536.742558069736
510,6,9553.173229321435
510,7,10552.632839240281
510,8,10696.076899851867
510,9,10569.725009362772
510,10,10530.338499494967
510,11,10678.703007973123
510,12,10612.510161104317
511,1,10548.656350572222
511,2,9611.833782269516
511,3,8926.800269750034
511,4,8891.003577866793
511,5,8934.824704614679
511,6,9414.777950778027
511,7,9630.054716072787
511,8,8953.878442474168
511,9,10133.547596945356
511,10,9405.263722270658
511,11,9498.521628379034
511,12,9475.400960081513
512,1,9341.610368679774
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8819.198981024187
512,8,9183.386294941327
512,9,0.0
512,10,8780.452764917109
512,11,0.0
512,12,8816.72257943629
