state,action,value
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,8721.245333582678
509,2,8838.80842996098
509,3,9319.476399341072
509,4,9280.867137737523
509,5,9225.310561480186
509,6,9501.964789960028
509,7,10664.107408343823
509,8,9485.187070973509
509,9,9230.99712341595
509,10,8643.343449574706
509,11,9302.966960083122
509,12,10701.496975647136
510,1,9631.307973916204
510,2,9248.2537112894
510,3,9308.151679428767
510,4,9489.59858621468
510,5,9491.830246000356
510,6,9521.1408014547
510,7,9395.38741099045
510,8,10339.839497915495
510,9,9602.309293864993
510,10,8567.53365081705
510,11,8683.123743688428
510,12,8095.756362863935
511,1,9601.370097491072
511,2,10508.806119370609
511,3,10341.865549494003
511,4,8891.003577866793
511,5,11784.117340333
511,6,9404.853501106565
511,7,10584.789272231788
511,8,8953.878442474168
511,9,10567.58788445123
511,10,9507.062333757669
511,11,10595.39718621464
511,12,9444.854091997575
512,1,10496.0633408285
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8819.198981024187
512,8,9183.386294941327
512,9,0.0
512,10,9379.84300307837
512,11,0.0
512,12,8816.72257943629
