state,action,value
509,7,8166.01072273906
509,8,8568.44776717762
509,9,8177.986592374075
509,10,8620.480417121164
509,11,8209.136836554311
509,12,8239.759283451405
510,1,8584.08347065005
510,2,8987.606498124038
510,3,8676.13746666464
510,4,8699.899590116967
510,5,8769.431182350752
510,6,9048.11036481429
510,7,8218.806026843604
510,8,9066.079344539723
510,9,9057.789803676973
510,10,8770.542198456053
510,11,8225.468966308956
510,12,9042.374962527701
511,1,9042.779096805076
511,2,9205.140561183398
511,3,10055.022275731852
511,4,10899.120155271152
511,5,10871.275848659428
511,6,10884.02951005877
511,7,10495.965283469954
511,8,9984.490248152566
511,9,8946.878074873961
511,10,8611.755293562797
511,11,9738.69839834696
511,12,10501.407465410068
512,1,9927.152145140768
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,0.0
512,9,0.0
512,10,6377.4906242764255
512,11,0.0
512,12,7454.2625059377415
