state,action,value
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,9842.753910916124
509,2,11936.394060177856
509,3,10743.267772027273
509,4,11040.430619338737
509,5,11829.438467790911
509,6,10842.159266477789
509,7,10909.866937919604
509,8,10921.372709220415
509,9,10666.769371478109
509,10,11804.91429874077
509,11,10969.7702464245
509,12,11020.517580388063
510,1,10722.471601819814
510,2,7260.38134900659
510,3,11736.43193528051
510,4,11328.796710683248
510,5,12172.618037351907
510,6,10876.89265448837
510,7,10260.659351787312
510,8,9387.915616674205
510,9,10462.45239142035
510,10,10890.967016400678
510,11,10934.696282359817
510,12,10963.554638800078
511,1,11528.976958792859
511,2,8963.785656365411
511,3,8977.190676584998
511,4,9803.498978769465
511,5,9127.17356110842
511,6,9189.587829686841
511,7,8821.276478134523
511,8,8824.593676651279
511,9,9976.552738888773
511,10,8561.494884943993
511,11,9191.561582808186
511,12,8953.157809938075
512,1,8954.311591746933
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8808.970191151267
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
