state,action,value
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,11204.3652401214
509,2,12048.45018778382
509,3,11179.125388160375
509,4,11215.949882624805
509,5,13212.361897618171
509,6,11871.94972965641
509,7,11887.661259973374
509,8,11181.020224470181
509,9,11869.613296174348
509,10,12053.488343926545
509,11,11188.268159632631
509,12,11887.433272861563
510,1,11903.407187949231
510,2,12017.604407251561
510,3,11889.409304024095
510,4,11215.829731044465
510,5,11900.25574881236
510,6,12364.585742124655
510,7,11186.950591846738
510,8,11213.087201540746
510,9,11110.278443017407
510,10,12230.657791670003
510,11,11897.977841604908
510,12,12289.275931339795
511,1,11203.285331649116
511,2,11163.567876227278
511,3,12134.09713955302
511,4,13503.53871299833
511,5,12164.482230142805
511,6,12136.832142249465
511,7,12147.084140485456
511,8,12137.735748505416
511,9,12022.609852080344
511,10,12133.14854502229
511,11,8332.444981172843
511,12,13402.977830874464
512,1,12046.323836462863
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8808.970191151267
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8816.72257943629
