state,action,value
509,7,13257.189560777444
509,8,13255.003918745335
509,9,13136.73756939458
509,10,13142.20761249919
509,11,13245.582565757315
509,12,13260.821221813037
510,1,12150.583770787269
510,2,12078.08277589505
510,3,13254.079657641498
510,4,14743.017250382816
510,5,12164.44922049444
510,6,13253.008242854177
510,7,13248.852991741625
510,8,12955.715618219208
510,9,12176.180106054504
510,10,11934.175029885177
510,11,12067.068066542402
510,12,13190.940152384968
511,1,14788.167838377592
511,2,9728.309376338722
511,3,9877.08467850357
511,4,10899.120155271152
511,5,11026.082510546135
511,6,10884.02951005877
511,7,10495.965283469954
511,8,11634.134567776771
511,9,10964.641180616583
511,10,10786.462974235334
511,11,10893.918532494254
511,12,10826.476313312036
512,1,10799.642364936133
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,0.0
512,9,0.0
512,10,6377.4906242764255
512,11,0.0
512,12,7454.2625059377415
