state,action,value
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,6515.446258937131
509,2,7478.8908724743815
509,3,8231.498241824507
509,4,7447.145621194569
509,5,7394.334360559168
509,6,7404.459876097179
509,7,8213.17136482591
509,8,7528.219497443401
509,9,7522.265996166937
509,10,7480.953384414195
509,11,7530.340569097319
509,12,7531.21248733415
510,1,7407.363370670933
510,2,7466.311066832108
510,3,7508.205368553663
510,4,8211.395468297536
510,5,7549.889956492014
510,6,8182.880596608705
510,7,8290.816633230701
510,8,7450.832180561922
510,9,7398.13546551402
510,10,7540.246274960851
510,11,7464.399045799023
510,12,8227.496535225391
511,1,10475.092033248235
511,2,11946.178582677212
511,3,11833.241041497547
511,4,11836.36918602886
511,5,11784.117340333
511,6,13146.920242598175
511,7,11814.285048286623
511,8,11831.505945633233
511,9,11807.502411107926
511,10,11821.60507317289
511,11,11836.339712575633
511,12,10645.618615039399
512,1,11315.044946184571
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8819.198981024187
512,8,9414.350065327024
512,9,0.0
512,10,9379.84300307837
512,11,0.0
512,12,8816.72257943629
