state,action,value
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,9232.214962648504
509,2,9954.978122324985
509,3,10340.471459335384
509,4,9799.067142229786
509,5,9359.070253061931
509,6,9321.028605665979
509,7,9363.711806432479
509,8,9793.615466139625
509,9,9321.106622162835
509,10,10351.938687706752
509,11,9868.869698107632
509,12,10339.927906226781
510,1,9317.210893254141
510,2,9367.038874794876
510,3,10387.937868690662
510,4,9382.305718670666
510,5,10449.721627722325
510,6,10907.56743697227
510,7,9456.200063264007
510,8,10335.335805617988
510,9,9200.543045905142
510,10,9362.480687029834
510,11,10341.282107934525
510,12,10340.92357162852
511,1,10673.788752985234
511,2,11163.567876227278
511,3,12065.5954624338
511,4,12079.990402528218
511,5,10847.448387732205
511,6,10752.954048794647
511,7,12020.562527322661
511,8,12137.735748505416
511,9,12066.10956659643
511,10,12064.71990178095
511,11,11685.031392502558
511,12,13402.977830874464
512,1,12136.15900148252
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8808.970191151267
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8816.72257943629
