state,action,value
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,11717.858503805852
509,2,11491.024681668368
509,3,12305.601814449812
509,4,12687.272495341085
509,5,11519.040233032567
509,6,14019.750616644953
509,7,12859.204123711936
509,8,10861.192640668422
509,9,11744.751303984038
509,10,12782.86641649876
509,11,12611.080553789609
509,12,12459.898168610323
510,1,12584.659524030074
510,2,13756.459821274231
510,3,12849.861863930315
510,4,12382.054497169222
510,5,12314.45753234005
510,6,9455.103255899441
510,7,12350.285177361891
510,8,9579.377299285989
510,9,12259.742237803383
510,10,12250.993920867688
510,11,11357.535945072112
510,12,12279.635934703101
511,1,9464.846446676376
511,2,9705.4558974585
511,3,9911.903517424396
511,4,9726.494314702148
511,5,8845.337370682822
511,6,9801.247127886578
511,7,9112.732442376337
511,8,10110.537739897236
511,9,8816.187249788714
511,10,9066.224880961297
511,11,9718.685126782559
511,12,10010.753973899837
512,1,9643.461650657075
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
