state,action,value
506,8,0.0
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,6705.805760225202
509,2,7644.889247206094
509,3,8126.95884073772
509,4,8450.90054504258
509,5,7644.346816310544
509,6,7592.237022548303
509,7,8328.819887331554
509,8,8308.931804657239
509,9,8185.024466319987
509,10,7568.816968609502
509,11,8435.122623333102
509,12,8374.796741089263
510,1,7409.990777923115
510,2,8340.11216602957
510,3,7645.56567990509
510,4,8449.038913859144
510,5,7236.313675543033
510,6,8047.514268581651
510,7,8358.872323225221
510,8,8219.290332576391
510,9,8276.258521903315
510,10,9101.369723630576
510,11,7631.672111108399
510,12,8467.67652628434
511,1,9067.544136315737
511,2,9611.833782269516
511,3,9741.498349958205
511,4,8891.003577866793
511,5,11784.117340333
511,6,9146.684130100506
511,7,9163.881280265432
511,8,8953.878442474168
511,9,9259.268880859672
511,10,10463.369512819936
511,11,9498.521628379034
511,12,9475.400960081513
512,1,9341.610368679774
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8819.198981024187
512,8,9183.386294941327
512,9,0.0
512,10,8780.452764917109
512,11,0.0
512,12,8816.72257943629
